0.1472062029	6.801904	
0.1471687673	6.807088	
0.1471251164	6.813136	
0.146478081	6.845392	
0.1465244403	6.838912	
0.146564642	6.833296	
0.1465986762	6.828544	
0.146626534	6.824656	
0.1466482085	6.821632	
0.1466636943	6.819472	
0.1466729873	6.818176	
0.1466760852	6.817744	
0.1466729873	6.818176	
0.1466636943	6.819472	
0.1466482085	6.821632	
0.146626534	6.824656	
0.1465986762	6.828544	
0.146564642	6.833296	
0.1465244403	6.838912	
0.146478081	6.845392	
0.145882666	6.871024	
0.1459255826	6.864976	
0.1459623884	6.859792	
0.1459930741	6.855472	
0.1460176319	6.852016	
0.1460360557	6.849424	
0.1460483408	6.847696	
0.1460544842	6.846832	
0.1460483408	6.847696	
0.1460360557	6.849424	
0.1460176319	6.852016	
0.1459930741	6.855472	
0.1459623884	6.859792	
0.1459255826	6.864976	
0.145882666	6.871024	
0.1452434513	6.903424	
0.1452890322	6.896944	
0.1453285588	6.891328	
0.1453620212	6.886576	
0.145389411	6.882688	
0.1454107213	6.879664	
0.1454259468	6.877504	
0.1454350836	6.876208	
0.1454381295	6.875776	
0.1454350836	6.876208	
0.1454259468	6.877504	
0.1454107213	6.879664	
0.145389411	6.882688	
0.1453620212	6.886576	
0.1453285588	6.891328	
0.1452890322	6.896944	
0.1452434513	6.903424	
0.1446549978	6.9292	
0.1446971951	6.923152	
0.1447333837	6.917968	
0.1447635548	6.913648	
0.1447877007	6.910192	
0.1448058154	6.9076	
0.1448178944	6.905872	
0.1448239346	6.905008	
0.1448178944	6.905872	
0.1448058154	6.9076	
0.1447877007	6.910192	
0.1447635548	6.913648	
0.1447333837	6.917968	
0.1446971951	6.923152	
0.1446549978	6.9292	
0.1440234862	6.961744	
0.1440683045	6.955264	
0.1441071696	6.949648	
0.1441400719	6.944896	
0.1441670031	6.941008	
0.1441879565	6.937984	
0.144202927	6.935824	
0.1442119108	6.934528	
0.1442149056	6.934096	
0.1442119108	6.934528	
0.144202927	6.935824	
0.1441879565	6.937984	
0.1441670031	6.941008	
0.1441400719	6.944896	
0.1441071696	6.949648	
0.1440683045	6.955264	
0.1440234862	6.961744	
0.143441894	6.987664	
0.1434833863	6.981616	
0.1435189703	6.976432	
0.1435486371	6.972112	
0.1435723794	6.968656	
0.1435901913	6.966064	
0.1436020683	6.964336	
0.1436080076	6.963472	
0.1436080076	6.963472	
0.1436020683	6.964336	
0.1435901913	6.966064	
0.1435723794	6.968656	
0.1435486371	6.972112	
0.1435189703	6.976432	
0.1434833863	6.981616	
0.143441894	6.987664	
0.1428179699	7.020352	
0.142862041	7.013872	
0.1429002579	7.008256	
0.1429326113	7.003504	
0.1429590931	6.999616	
0.1429796969	6.996592	
0.1429944175	6.994432	
0.1430032513	6.993136	
0.1430061962	6.992704	
0.1430032513	6.993136	
0.1429944175	6.994432	
0.1429796969	6.996592	
0.1429590931	6.999616	
0.1429326113	7.003504	
0.1429002579	7.008256	
0.142862041	7.013872	
0.1428179699	7.020352	
0.1422431402	7.046416	
0.1422839418	7.040368	
0.1423189333	7.035184	
0.142348106	7.030864	
0.1423714528	7.027408	
0.1423889679	7.024816	
0.1424006471	7.023088	
0.1424064874	7.022224	
0.1424064874	7.022224	
0.1424006471	7.023088	
0.1423889679	7.024816	
0.1423714528	7.027408	
0.142348106	7.030864	
0.1423189333	7.035184	
0.1422839418	7.040368	
0.1422431402	7.046416	
0.1416266902	7.079248	
0.141670029	7.072768	
0.1417076107	7.067152	
0.1417394262	7.0624	
0.1417654677	7.058512	
0.1417857289	7.055488	
0.1418002046	7.053328	
0.1418088915	7.052032	
0.1418117874	7.0516	
0.1418088915	7.052032	
0.1418002046	7.053328	
0.1417857289	7.055488	
0.1417654677	7.058512	
0.1417394262	7.0624	
0.1417076107	7.067152	
0.141670029	7.072768	
0.1416266902	7.079248	
0.1410585257	7.105456	
0.1410986505	7.099408	
0.1411330614	7.094224	
0.1411617499	7.089904	
0.1411847091	7.086448	
0.1412019334	7.083856	
0.1412134187	7.082128	
0.141219162	7.081264	
0.1412134187	7.082128	
0.1412019334	7.083856	
0.1411847091	7.086448	
0.1411617499	7.089904	
0.1411330614	7.094224	
0.1410986505	7.099408	
0.1410585257	7.105456	
0.1404494382	7.138432	
0.1404920594	7.131952	
0.1405290187	7.126336	
0.1405603071	7.121584	
0.1405859171	7.117696	
0.1406058425	7.114672	
0.1406200783	7.112512	
0.1406286212	7.111216	
0.140631469	7.110784	
0.1406286212	7.111216	
0.1406200783	7.112512	
0.1406058425	7.114672	
0.1405859171	7.117696	
0.1405603071	7.121584	
0.1405290187	7.126336	
0.1404920594	7.131952	
0.1404494382	7.138432	
0.1398878435	7.164784	
0.139927305	7.158736	
0.1399611468	7.153552	
0.1399893608	7.149232	
0.1400119402	7.145776	
0.1400288796	7.143184	
0.1400401747	7.141456	
0.140045823	7.140592	
0.140045823	7.140592	
0.1400401747	7.141456	
0.1400288796	7.143184	
0.1400119402	7.145776	
0.1399893608	7.149232	
0.1399611468	7.153552	
0.139927305	7.158736	
0.1398878435	7.164784	
0.1392860088	7.197904	
0.1393279267	7.191424	
0.1393642759	7.185808	
0.1393950478	7.181056	
0.1394202349	7.177168	
0.1394398312	7.174144	
0.1394538319	7.171984	
0.1394622336	7.170688	
0.1394650344	7.170256	
0.1394622336	7.170688	
0.1394538319	7.171984	
0.1394398312	7.174144	
0.1394202349	7.177168	
0.1393950478	7.181056	
0.1393642759	7.185808	
0.1393279267	7.191424	
0.1392860088	7.197904	
0.1387308898	7.2244	
0.1387697011	7.218352	
0.1388029853	7.213168	
0.1388307342	7.208848	
0.1388529414	7.205392	
0.1388696014	7.2028	
0.1388807104	7.201072	
0.1388862655	7.200208	
0.1388862655	7.200208	
0.1388807104	7.201072	
0.1388696014	7.2028	
0.1388529414	7.205392	
0.1388307342	7.208848	
0.1388029853	7.213168	
0.1387697011	7.218352	
0.1387308898	7.2244	
0.1381362001	7.257664	
0.1381774287	7.251184	
0.13821318	7.245568	
0.1382434456	7.240816	
0.1382682182	7.236928	
0.138287492	7.233904	
0.1383012622	7.231744	
0.1383095257	7.230448	
0.1383122804	7.230016	
0.1383095257	7.230448	
0.1383012622	7.231744	
0.138287492	7.233904	
0.1382682182	7.236928	
0.1382434456	7.240816	
0.13821318	7.245568	
0.1381774287	7.251184	
0.1381362001	7.257664	
0.1375874644	7.284304	
0.1376256384	7.278256	
0.137658376	7.273072	
0.1376856691	7.268752	
0.1377075114	7.265296	
0.1377238977	7.262704	
0.1377348241	7.260976	
0.1377402879	7.260112	
0.1377402879	7.260112	
0.1377348241	7.260976	
0.1377238977	7.262704	
0.1377075114	7.265296	
0.1376856691	7.268752	
0.137658376	7.273072	
0.1376256384	7.278256	
0.1375874644	7.284304	
0.1369998137	7.317712	
0.1370403666	7.311232	
0.1370755319	7.305616	
0.1371053013	7.300864	
0.1371296676	7.296976	
0.1371486252	7.293952	
0.1371621696	7.291792	
0.1371702975	7.290496	
0.137173007	7.290064	
0.1371702975	7.290496	
0.1371621696	7.291792	
0.1371486252	7.293952	
0.1371296676	7.296976	
0.1371053013	7.300864	
0.1370755319	7.305616	
0.1370403666	7.311232	
0.1369998137	7.317712	
0.1364573702	7.344496	
0.1364949197	7.338448	
0.1365271214	7.333264	
0.1365539678	7.328944	
0.1365754525	7.325488	
0.1365915704	7.322896	
0.1366023179	7.321168	
0.1366076922	7.320304	
0.1366023179	7.321168	
0.1365915704	7.322896	
0.1365754525	7.325488	
0.1365539678	7.328944	
0.1365271214	7.333264	
0.1364949197	7.338448	
0.1364573702	7.344496	
0.1358766544	7.378048	
0.1359165451	7.371568	
0.1359511359	7.365952	
0.1359804188	7.3612	
0.136004387	7.357312	
0.1360230347	7.354288	
0.1360363576	7.352128	
0.1360443526	7.350832	
0.1360470178	7.3504	
0.1360443526	7.350832	
0.1360363576	7.352128	
0.1360230347	7.354288	
0.136004387	7.357312	
0.1359804188	7.3612	
0.1359511359	7.365952	
0.1359165451	7.371568	
0.1358766544	7.378048	
0.1353404136	7.404976	
0.1353773508	7.398928	
0.1354090273	7.393744	
0.1354354358	7.389424	
0.1354565699	7.385968	
0.1354724249	7.383376	
0.1354829969	7.381648	
0.1354882835	7.380784	
0.1354829969	7.381648	
0.1354724249	7.383376	
0.1354565699	7.385968	
0.1354354358	7.389424	
0.1354090273	7.393744	
0.1353773508	7.398928	
0.1353404136	7.404976	
0.1347665305	7.438672	
0.1348057718	7.432192	
0.1348397995	7.426576	
0.1348686056	7.421824	
0.1348921834	7.417936	
0.1349105273	7.414912	
0.1349236332	7.412752	
0.134931498	7.411456	
0.1349341198	7.411024	
0.134931498	7.411456	
0.1349236332	7.412752	
0.1349105273	7.414912	
0.1348921834	7.417936	
0.1348686056	7.421824	
0.1348397995	7.426576	
0.1348057718	7.432192	
0.1347665305	7.438672	
0.1342364043	7.465744	
0.1342727412	7.459696	
0.1343039029	7.454512	
0.134329882	7.450192	
0.1343506725	7.446736	
0.1343662696	7.444144	
0.1343766696	7.442416	
0.1343818703	7.441552	
0.1343766696	7.442416	
0.1343662696	7.444144	
0.1343506725	7.446736	
0.134329882	7.450192	
0.1343039029	7.454512	
0.1342727412	7.459696	
0.1342364043	7.465744	
0.1336692531	7.499584	
0.133707858	7.493104	
0.1337413336	7.487488	
0.1337696722	7.482736	
0.1337928672	7.478848	
0.1338109134	7.475824	
0.1338238065	7.473664	
0.1338315436	7.472368	
0.1338341228	7.471936	
0.1338315436	7.472368	
0.1338238065	7.473664	
0.1338109134	7.475824	
0.1337928672	7.478848	
0.1337696722	7.482736	
0.1337413336	7.487488	
0.133707858	7.493104	
0.1336692531	7.499584	
0.1331451548	7.5268	
0.1331809034	7.520752	
0.1332115602	7.515568	
0.1332371184	7.511248	
0.133257572	7.507792	
0.1332729163	7.5052	
0.1332831478	7.503472	
0.1332882641	7.502608	
0.1332831478	7.503472	
0.1332729163	7.5052	
0.133257572	7.507792	
0.1332371184	7.511248	
0.1332115602	7.515568	
0.1331809034	7.520752	
0.1331451548	7.5268	
0.1325846367	7.560784	
0.1326226176	7.554304	
0.1326555519	7.548688	
0.1326834322	7.543936	
0.1327062521	7.540048	
0.1327240063	7.537024	
0.1327366908	7.534864	
0.1327443026	7.533568	
0.1327468401	7.533136	
0.1327443026	7.533568	
0.1327366908	7.534864	
0.1327240063	7.537024	
0.1327062521	7.540048	
0.1326834322	7.543936	
0.1326555519	7.548688	
0.1326226176	7.554304	
0.1325846367	7.560784	
0.1320664812	7.588144	
0.1321016528	7.582096	
0.1321318147	7.576912	
0.1321569602	7.572592	
0.1321770835	7.569136	
0.1321921799	7.566544	
0.1322022462	7.564816	
0.1322072799	7.563952	
0.1322072799	7.563952	
0.1322022462	7.564816	
0.1321921799	7.566544	
0.1321770835	7.569136	
0.1321569602	7.572592	
0.1321318147	7.576912	
0.1321016528	7.582096	
0.1320664812	7.588144	
0.1315124989	7.622272	
0.1315498679	7.615792	
0.1315822716	7.610176	
0.1316097025	7.605424	
0.1316321545	7.601536	
0.1316496224	7.598512	
0.1316621024	7.596352	
0.1316695915	7.595056	
0.131672088	7.594624	
0.1316695915	7.595056	
0.1316621024	7.596352	
0.1316496224	7.598512	
0.1316321545	7.601536	
0.1316097025	7.605424	
0.1315822716	7.610176	
0.1315498679	7.615792	
0.1315124989	7.622272	
0.1310002023	7.649776	
0.1310348081	7.643728	
0.1310644848	7.638544	
0.1310892256	7.634224	
0.131109025	7.630768	
0.1311238785	7.628176	
0.1311337827	7.626448	
0.1311387353	7.625584	
0.1311387353	7.625584	
0.1311337827	7.626448	
0.1311238785	7.628176	
0.131109025	7.630768	
0.1310892256	7.634224	
0.1310644848	7.638544	
0.1310348081	7.643728	
0.1310002023	7.649776	
0.1304526603	7.684048	
0.1304894293	7.677568	
0.1305213126	7.671952	
0.1305483029	7.6672	
0.1305703942	7.663312	
0.1305875814	7.660288	
0.1305998608	7.658128	
0.1306072296	7.656832	
0.130609686	7.6564	
0.1306072296	7.656832	
0.1305998608	7.658128	
0.1305875814	7.660288	
0.1305703942	7.663312	
0.1305483029	7.6672	
0.1305213126	7.671952	
0.1304894293	7.677568	
0.1304526603	7.684048	
0.1299461399	7.711696	
0.129980191	7.705648	
0.1300093919	7.700464	
0.130033736	7.696144	
0.1300532178	7.692688	
0.130067833	7.690096	
0.1300775783	7.688368	
0.1300824515	7.687504	
0.1300775783	7.688368	
0.130067833	7.690096	
0.1300532178	7.692688	
0.130033736	7.696144	
0.1300093919	7.700464	
0.129980191	7.705648	
0.1299461399	7.711696	
0.1294049443	7.746112	
0.129441125	7.739632	
0.129472498	7.734016	
0.1294990562	7.729264	
0.1295207938	7.725376	
0.1295377058	7.722352	
0.1295497886	7.720192	
0.1295570393	7.718896	
0.1295594564	7.718464	
0.1295570393	7.718896	
0.1295497886	7.720192	
0.1295377058	7.722352	
0.1295207938	7.725376	
0.1294990562	7.729264	
0.129472498	7.734016	
0.129441125	7.739632	
0.1294049443	7.746112	
0.1289041191	7.773904	
0.1289376262	7.767856	
0.1289663604	7.762672	
0.1289903154	7.758352	
0.1290094858	7.754896	
0.1290238674	7.752304	
0.1290334568	7.750576	
0.1290382521	7.749712	
0.1290334568	7.750576	
0.1290238674	7.752304	
0.1290094858	7.754896	
0.1289903154	7.758352	
0.1289663604	7.762672	
0.1289376262	7.767856	
0.1289041191	7.773904	
0.1283691774	7.808464	
0.1284047812	7.801984	
0.1284356537	7.796368	
0.1284617883	7.791616	
0.128483179	7.787728	
0.1284998211	7.784704	
0.128511711	7.782544	
0.128518846	7.781248	
0.1285212245	7.780816	
0.128518846	7.781248	
0.128511711	7.782544	
0.1284998211	7.784704	
0.128483179	7.787728	
0.1284617883	7.791616	
0.1284356537	7.796368	
0.1284047812	7.801984	
0.1283691774	7.808464	
0.1278363041	7.843312	
0.1278739674	7.8364	
0.127906941	7.830352	
0.1279352177	7.825168	
0.1279587911	7.820848	
0.1279776561	7.817392	
0.1279918085	7.8148	
0.1280012452	7.813072	
0.1280059641	7.812208	
0.1280012452	7.813072	
0.1279918085	7.8148	
0.1279776561	7.817392	
0.1279587911	7.820848	
0.1279352177	7.825168	
0.127906941	7.830352	
0.1278739674	7.8364	
0.1278363041	7.843312	
0.127345189	7.871104	
0.1273802269	7.864624	
0.1274106087	7.859008	
0.1274363277	7.854256	
0.1274573783	7.850368	
0.1274737557	7.847344	
0.1274854565	7.845184	
0.1274924779	7.843888	
0.1274948186	7.843456	
0.1274924779	7.843888	
0.1274854565	7.845184	
0.1274737557	7.847344	
0.1274573783	7.850368	
0.1274363277	7.854256	
0.1274106087	7.859008	
0.1273802269	7.864624	
0.127345189	7.871104	
0.1268184498	7.906096	
0.1268555156	7.899184	
0.126887966	7.893136	
0.1269157939	7.887952	
0.1269389931	7.883632	
0.1269575586	7.880176	
0.1269714863	7.877584	
0.1269807731	7.875856	
0.126985417	7.874992	
0.126985417	7.874992	
0.1269807731	7.875856	
0.1269714863	7.877584	
0.1269575586	7.880176	
0.1269389931	7.883632	
0.1269157939	7.887952	
0.126887966	7.893136	
0.1268555156	7.899184	
0.1268184498	7.906096	
0.1263328112	7.934032	
0.1263672941	7.927552	
0.1263971946	7.921936	
0.126422506	7.917184	
0.1264432229	7.913296	
0.1264593408	7.910272	
0.1264708561	7.908112	
0.1264777662	7.906816	
0.1264800698	7.906384	
0.1264777662	7.906816	
0.1264708561	7.908112	
0.1264593408	7.910272	
0.1264432229	7.913296	
0.126422506	7.917184	
0.1263971946	7.921936	
0.1263672941	7.927552	
0.1263328112	7.934032	
0.1258121172	7.969168	
0.1258485971	7.962256	
0.1258805343	7.956208	
0.125907922	7.951024	
0.1259307542	7.946704	
0.1259490259	7.943248	
0.1259627332	7.940656	
0.125971873	7.938928	
0.1259764434	7.938064	
0.1259764434	7.938064	
0.125971873	7.938928	
0.1259627332	7.940656	
0.1259490259	7.943248	
0.1259307542	7.946704	
0.125907922	7.951024	
0.1258805343	7.956208	
0.1258485971	7.962256	
0.1258121172	7.969168	
0.1253318788	7.997248	
0.1253658175	7.990768	
0.1253952458	7.985152	
0.1254201575	7.9804	
0.1254405472	7.976512	
0.1254564104	7.973488	
0.1254677437	7.971328	
0.1254745447	7.970032	
0.1254768119	7.9696	
0.1254745447	7.970032	
0.1254677437	7.971328	
0.1254564104	7.973488	
0.1254405472	7.976512	
0.1254201575	7.9804	
0.1253952458	7.985152	
0.1253658175	7.990768	
0.1253318788	7.997248	
0.1248171429	8.032528	
0.124853048	8.025616	
0.1248844819	8.019568	
0.1249114378	8.014384	
0.12493391	8.010064	
0.1249518935	8.006608	
0.1249653846	8.004016	
0.1249743803	8.002288	
0.1249788786	8.001424	
0.1249788786	8.001424	
0.1249743803	8.002288	
0.1249653846	8.004016	
0.1249518935	8.006608	
0.12493391	8.010064	
0.1249114378	8.014384	
0.1248844819	8.019568	
0.124853048	8.025616	
0.1248171429	8.032528	
0.1243422296	8.060752	
0.1243756343	8.054272	
0.1244045996	8.048656	
0.1244291192	8.043904	
0.1244491879	8.040016	
0.1244648014	8.036992	
0.1244759562	8.034832	
0.1244826501	8.033536	
0.1244848816	8.033104	
0.1244826501	8.033536	
0.1244759562	8.034832	
0.1244648014	8.036992	
0.1244491879	8.040016	
0.1244291192	8.043904	
0.1244045996	8.048656	
0.1243756343	8.054272	
0.1243422296	8.060752	
0.1238333659	8.096176	
0.1238687071	8.089264	
0.1238996472	8.083216	
0.1239261797	8.078032	
0.1239482987	8.073712	
0.1239659996	8.070256	
0.1239792786	8.067664	
0.1239881328	8.065936	
0.1239925604	8.065072	
0.1239925604	8.065072	
0.1239881328	8.065936	
0.1239792786	8.067664	
0.1239659996	8.070256	
0.1239482987	8.073712	
0.1239261797	8.078032	
0.1238996472	8.083216	
0.1238687071	8.089264	
0.1238333659	8.096176	
0.1233637038	8.124544	
0.1233965848	8.118064	
0.1234250958	8.112448	
0.1234492308	8.107696	
0.1234689846	8.103808	
0.1234843531	8.100784	
0.1234953329	8.098624	
0.1235019217	8.097328	
0.1235041181	8.096896	
0.1235019217	8.097328	
0.1234953329	8.098624	
0.1234843531	8.100784	
0.1234689846	8.103808	
0.1234492308	8.107696	
0.1234250958	8.112448	
0.1233965848	8.118064	
0.1233637038	8.124544	
0.1228606279	8.160112	
0.122895416	8.1532	
0.1229258718	8.147152	
0.1229519887	8.141968	
0.1229737613	8.137648	
0.122991185	8.134192	
0.1230042559	8.1316	
0.1230129715	8.129872	
0.1230173297	8.129008	
0.1230173297	8.129008	
0.1230129715	8.129872	
0.1230042559	8.1316	
0.122991185	8.134192	
0.1229737613	8.137648	
0.1229519887	8.141968	
0.1229258718	8.147152	
0.122895416	8.1532	
0.1228606279	8.160112	
0.1223961444	8.188624	
0.1224285115	8.182144	
0.1224565769	8.176528	
0.1224803346	8.171776	
0.1224997795	8.167888	
0.1225149076	8.164864	
0.1225257157	8.162704	
0.1225322015	8.161408	
0.1225343635	8.160976	
0.1225322015	8.161408	
0.1225257157	8.162704	
0.1225149076	8.164864	
0.1224997795	8.167888	
0.1224803346	8.171776	
0.1224565769	8.176528	
0.1224285115	8.182144	
0.1223961444	8.188624	
0.1218987733	8.224336	
0.1219330188	8.217424	
0.1219629994	8.211376	
0.1219887087	8.206192	
0.1220101415	8.201872	
0.1220272931	8.198416	
0.12204016	8.195824	
0.1220487394	8.194096	
0.1220530296	8.193232	
0.1220530296	8.193232	
0.1220487394	8.194096	
0.12204016	8.195824	
0.1220272931	8.198416	
0.1220101415	8.201872	
0.1219887087	8.206192	
0.1219629994	8.211376	
0.1219330188	8.217424	
0.1218987733	8.224336	
0.1214393969	8.252992	
0.1214712599	8.246512	
0.121498888	8.240896	
0.1215222755	8.236144	
0.1215414174	8.232256	
0.1215563097	8.229232	
0.1215669494	8.227072	
0.121573334	8.225776	
0.1215754624	8.225344	
0.121573334	8.225776	
0.1215669494	8.227072	
0.1215563097	8.229232	
0.1215414174	8.232256	
0.1215222755	8.236144	
0.121498888	8.240896	
0.1214712599	8.246512	
0.1214393969	8.252992	
0.120947649	8.288848	
0.1209813621	8.281936	
0.1210108765	8.275888	
0.1210361859	8.270704	
0.1210572853	8.266384	
0.12107417	8.262928	
0.1210868367	8.260336	
0.1210952826	8.258608	
0.121099506	8.257744	
0.121099506	8.257744	
0.1210952826	8.258608	
0.1210868367	8.260336	
0.12107417	8.262928	
0.1210572853	8.266384	
0.1210361859	8.270704	
0.1210108765	8.275888	
0.1209813621	8.281936	
0.120947649	8.288848	
0.1204933092	8.317648	
0.1205246777	8.311168	
0.1205518768	8.305552	
0.1205749011	8.3008	
0.1205937457	8.296912	
0.1206084067	8.293888	
0.120618881	8.291728	
0.1206251665	8.290432	
0.1206272618	8.29	
0.1206251665	8.290432	
0.120618881	8.291728	
0.1206084067	8.293888	
0.1205937457	8.296912	
0.1205749011	8.3008	
0.1205518768	8.305552	
0.1205246777	8.311168	
0.1204933092	8.317648	
0.1200071044	8.353648	
0.1200402951	8.346736	
0.1200693521	8.340688	
0.1200942692	8.335504	
0.1201150414	8.331184	
0.1201316643	8.327728	
0.1201441345	8.325136	
0.1201524494	8.323408	
0.1201566073	8.322544	
0.1201566073	8.322544	
0.1201524494	8.323408	
0.1201441345	8.325136	
0.1201316643	8.327728	
0.1201150414	8.331184	
0.1200942692	8.335504	
0.1200693521	8.340688	
0.1200402951	8.346736	
0.1200071044	8.353648	
0.119557732	8.382592	
0.1195886152	8.376112	
0.1196153934	8.370496	
0.1196380614	8.365744	
0.1196566142	8.361856	
0.1196710482	8.358832	
0.1196813603	8.356672	
0.1196875485	8.355376	
0.1196896113	8.354944	
0.1196875485	8.355376	
0.1196813603	8.356672	
0.1196710482	8.358832	
0.1196566142	8.361856	
0.1196380614	8.365744	
0.1196153934	8.370496	
0.1195886152	8.376112	
0.119557732	8.382592	
0.1190769914	8.418736	
0.1191096695	8.411824	
0.1191382776	8.405776	
0.1191628098	8.400592	
0.1191832609	8.396272	
0.119199627	8.392816	
0.1192119044	8.390224	
0.1192200908	8.388496	
0.1192241844	8.387632	
0.1192241844	8.387632	
0.1192200908	8.388496	
0.1192119044	8.390224	
0.119199627	8.392816	
0.1191832609	8.396272	
0.1191628098	8.400592	
0.1191382776	8.405776	
0.1191096695	8.411824	
0.1190769914	8.418736	
0.1186325182	8.447824	
0.1186629251	8.441344	
0.1186892904	8.435728	
0.1187116087	8.430976	
0.1187298753	8.427088	
0.1187440865	8.424064	
0.1187542395	8.421904	
0.1187603321	8.420608	
0.1187623632	8.420176	
0.1187603321	8.420608	
0.1187542395	8.421904	
0.1187440865	8.424064	
0.1187298753	8.427088	
0.1187116087	8.430976	
0.1186892904	8.435728	
0.1186629251	8.441344	
0.1186325182	8.447824	
0.1181571642	8.484112	
0.1181893393	8.4772	
0.118217507	8.471152	
0.1182416614	8.465968	
0.1182617976	8.461648	
0.1182779115	8.458192	
0.1182899998	8.4556	
0.11829806	8.453872	
0.1183020905	8.453008	
0.1183020905	8.453008	
0.11829806	8.453872	
0.1182899998	8.4556	
0.1182779115	8.458192	
0.1182617976	8.461648	
0.1182416614	8.465968	
0.118217507	8.471152	
0.1181893393	8.4772	
0.1181571642	8.484112	
0.1177175231	8.513344	
0.1177474628	8.506864	
0.1177734228	8.501248	
0.1177953979	8.496496	
0.1178133836	8.492608	
0.1178273763	8.489584	
0.1178373731	8.487424	
0.117843372	8.486128	
0.1178453718	8.485696	
0.117843372	8.486128	
0.1178373731	8.487424	
0.1178273763	8.489584	
0.1178133836	8.492608	
0.1177953979	8.496496	
0.1177734228	8.501248	
0.1177474628	8.506864	
0.1177175231	8.513344	
0.1172474794	8.549776	
0.117279161	8.542864	
0.1173068964	8.536816	
0.1173306801	8.531632	
0.1173505072	8.527312	
0.1173663737	8.523856	
0.1173782764	8.521264	
0.1173862128	8.519536	
0.1173901815	8.518672	
0.1173901815	8.518672	
0.1173862128	8.519536	
0.1173782764	8.521264	
0.1173663737	8.523856	
0.1173505072	8.527312	
0.1173306801	8.531632	
0.1173068964	8.536816	
0.117279161	8.542864	
0.1172474794	8.549776	
0.1168126045	8.579152	
0.1168420856	8.572672	
0.1168676479	8.567056	
0.1168892862	8.562304	
0.1169069963	8.558416	
0.1169207745	8.555392	
0.116930618	8.553232	
0.116936525	8.551936	
0.1169384941	8.551504	
0.116936525	8.551936	
0.116930618	8.553232	
0.1169207745	8.555392	
0.1169069963	8.558416	
0.1168892862	8.562304	
0.1168676479	8.567056	
0.1168420856	8.572672	
0.1168126045	8.579152	
0.1163477961	8.615728	
0.1163789933	8.608816	
0.1164063046	8.602768	
0.1164297244	8.597584	
0.1164492482	8.593264	
0.1164648719	8.589808	
0.1164765924	8.587216	
0.1164844074	8.585488	
0.1164883153	8.584624	
0.1164883153	8.584624	
0.1164844074	8.585488	
0.1164765924	8.587216	
0.1164648719	8.589808	
0.1164492482	8.593264	
0.1164297244	8.597584	
0.1164063046	8.602768	
0.1163789933	8.608816	
0.1163477961	8.615728	
0.1159176224	8.645248	
0.1159466534	8.638768	
0.1159718253	8.633152	
0.1159931332	8.6284	
0.1160105727	8.624512	
0.1160241404	8.621488	
0.1160338336	8.619328	
0.1160396503	8.618032	
0.1160415893	8.6176	
0.1160396503	8.618032	
0.1160338336	8.619328	
0.1160241404	8.621488	
0.1160105727	8.624512	
0.1159931332	8.6284	
0.1159718253	8.633152	
0.1159466534	8.638768	
0.1159176224	8.645248	
0.1154579756	8.681968	
0.1154886974	8.675056	
0.1155155923	8.669008	
0.1155386551	8.663824	
0.1155578811	8.659504	
0.1155732665	8.656048	
0.1155848083	8.653456	
0.1155925041	8.651728	
0.1155963523	8.650864	
0.1155963523	8.650864	
0.1155925041	8.651728	
0.1155848083	8.653456	
0.1155732665	8.656048	
0.1155578811	8.659504	
0.1155386551	8.663824	
0.1155155923	8.669008	
0.1154886974	8.675056	
0.1154579756	8.681968	
0.1150324391	8.711632	
0.1150610284	8.705152	
0.1150858172	8.699536	
0.1151068007	8.694784	
0.1151239747	8.690896	
0.1151373358	8.687872	
0.1151468814	8.685712	
0.1151526095	8.684416	
0.1151545189	8.683984	
0.1151526095	8.684416	
0.1151468814	8.685712	
0.1151373358	8.687872	
0.1151239747	8.690896	
0.1151068007	8.694784	
0.1150858172	8.699536	
0.1150610284	8.705152	
0.1150324391	8.711632	
0.1145778813	8.748496	
0.1146081364	8.741584	
0.1146346228	8.735536	
0.1146573351	8.730352	
0.1146762689	8.726032	
0.1146914204	8.722576	
0.1147027867	8.719984	
0.1147103655	8.718256	
0.1147141553	8.717392	
0.1147103655	8.718256	
0.1147027867	8.719984	
0.1146914204	8.722576	
0.1146762689	8.726032	
0.1146573351	8.730352	
0.1146346228	8.735536	
0.1146081364	8.741584	
0.1145778813	8.748496	
0.1141569192	8.778304	
0.1141850748	8.771824	
0.1142094876	8.766208	
0.1142301527	8.761456	
0.1142470661	8.757568	
0.1142602245	8.754544	
0.1142696251	8.752384	
0.1142752663	8.751088	
0.1142771468	8.750656	
0.1142752663	8.751088	
0.1142696251	8.752384	
0.1142602245	8.754544	
0.1142470661	8.757568	
0.1142301527	8.761456	
0.1142094876	8.766208	
0.1141850748	8.771824	
0.1141569192	8.778304	
0.1137073791	8.815312	
0.1137371761	8.8084	
0.1137632614	8.802352	
0.1137856297	8.797168	
0.1138042767	8.792848	
0.1138191987	8.789392	
0.1138303927	8.7868	
0.1138378566	8.785072	
0.113841589	8.784208	
0.113841589	8.784208	
0.1138378566	8.785072	
0.1138303927	8.7868	
0.1138191987	8.789392	
0.1138042767	8.792848	
0.1137856297	8.797168	
0.1137632614	8.802352	
0.1137371761	8.8084	
0.1137073791	8.815312	
0.1132909293	8.845264	
0.1133186593	8.838784	
0.113342703	8.833168	
0.1133630556	8.828416	
0.1133797132	8.824528	
0.1133926725	8.821504	
